604557985,-1064461560
604557985,-1775911828
604557985,505672036
604557985,-868645737
604557985,-532496543
604557985,-1051162513
604557985,-1519644407
604557985,22235092
604557985,-1513403590
604557985,-732950444
604557985,-491185562
604557985,-163766713
604557985,1440365710
604557985,2118354826
604557985,1311106894
604557985,-1402412742
604557985,-1425053488
604557985,-876453753
604557985,953082346
604557985,1990649938
604557985,-591532527
604557985,-1061694882
604557985,-1469030795
604557985,1943581596
604557985,-694752272
604557985,1452030213
604557985,-86478760
604557985,172206248
604557985,1533818265
604557985,-1096216491
604557985,-1698160656
604557985,1242442860
604557985,-861591169
604557985,-1651082193
604557985,-1819381833
604557985,1524816247
604557985,467816317
604557985,975873132
604557985,-734218822
604557985,-994278493
604557985,1760978937
604557985,1327418388
604557985,314869303
604557985,270074326
604557985,-1884618522
604557985,844536719
604557985,-2099538587
604557985,-1364350229
604557985,1207452576
604557985,-1471902047
604557985,-1262731868
604557985,362377628
604557985,-996863301
604557985,-481521617
604557985,244497545
604557985,-1904269476
604557985,-1639792564
604557985,2090052064
604557985,-1365005013
604557985,-403108386
604557985,-1899813438
604557985,-464387158
604557985,-1748291886
604557985,576082185
604557985,-1021990937
604557985,-251238860
604557985,117425018
604557985,1980558087
604557985,-597622744
604557985,1143492868
604557985,62520120
604557985,-2112157647
604557985,858260066
604557985,2092760107
604557985,404636020
604557985,1833600302
604557985,929827764
604557985,-1987246684
604557985,259226025
604557985,-1399916219
604557985,-80801268
604557985,1479532190
604557985,-442082025
604557985,-367992363
604557985,-1789398576
604557985,1282998460
604557985,537044348
604557985,1175989401
604557985,1702951094
604557985,-1291413242
604557985,-1940677416
604557985,-133888307
604557985,709469329
604557985,-215582145
604557985,-1826100312
604557985,2116585663
604557985,1248592343
604557985,163266593
604557985,909126790
604557985,-1671561418
604557985,1928301133
604557985,-1001768735
604557985,1910596462
604557985,1482378412
604557985,1814593476
604557985,-1764477218
604557985,-1832074901
604557985,-774940126
604557985,-667795806
604557985,1957055706
604557985,2029431354
604557985,1012371226
604557985,753637684
604557985,37418707
604557985,-51723146
604557985,-755050732
604557985,995210345
604557985,776120093
604557985,2076611600
604557985,196459352
604557985,469013156
604557985,-1375018201
604557985,-1059847967
604557985,660152219
604557985,-341670972
604557985,619842367
604557985,327383351
604557985,1384669777
604557985,-511463601
604557985,-1636528834
604557985,448205517
604557985,-1648471260
604557985,-515434497
604557985,-1850165510
604557985,766295001
604557985,-273080287
604557985,413839539
604557985,-769666015
604557985,-377046625
604557985,854036503
604557985,-1589552445
604557985,46691343
604557985,-1946536872
604557985,-403170626
604557985,-1189041138
604557985,-1437467467
604557985,1047931864
604557985,227559717
604557985,-968800015
604557985,-1800655363
604557985,-96784037
604557985,1799804765
604557985,-2141569186
604557985,1057090816
604557985,-140469619
604557985,-1050075949
604557985,319676372
604557985,1706565570
604557985,-722809705
604557985,1867579565
604557985,-1699233314
604557985,-431700593
604557985,-1582128790
604557985,-1936811673
604557985,-1103165291
604557985,1497498775
604557985,236843055
604557985,-183204020
604557985,-2134144948
604557985,-226618631
604557985,-234607130
604557985,-1605951177
604557985,-1184775050
604557985,1052050754
604557985,1058348341
604557985,632415119
604557985,1446694890
604557985,-1422894954
604557985,-1235095979
604557985,-97698205
604557985,-621371079
604557985,1415067924
604557985,-1849860592
604557985,536258021
604557985,-907793508
604557985,-1205869457
604557985,1951706374
604557985,1539676654
604557985,141945060
604557985,304287424
604557985,-866434179
604557985,-1576382272
604557985,281658653
604557985,-356896813
604557985,-1178627654
604557985,-1508199441
604557985,-1150854160
604557985,-1771257295
604557985,239377783
604557985,-1798578469
604557985,522443500
604557985,-883616225
604557985,1611094426
604557985,88330524
604557985,116979586
604557985,-79951047
604557985,-1001662139
604557985,504470255
604557985,209779131
604557985,-882147891
604557985,74294164
604557985,921424229
604557985,928572674
604557985,1501454564
604557985,-2128521654
604557985,-381035999
604557985,641406990
604557985,1728597877
604557985,-1574497256
604557985,1470192749
604557985,-1897812460
604557985,-376499306
604557985,669999376
604557985,-1749030098
604557985,-676160807
604557985,1188172698
604557985,190419644
604557985,-1159766718
604557985,454178884
604557985,1370909888
604557985,-957357967
604557985,-2103601071
604557985,-1777948422
604557985,-1835226578
604557985,1901813839
604557985,1603324579
604557985,1412775658
604557985,47917649
604557985,1316365684
604557985,1323593746
604557985,-536302245
604557985,-446731381
604557985,-248837191
604557985,-1642858099
604557985,-1199725032
604557985,1067158180
604557985,1445596403
604557985,2042357337
604557985,1671928911
604557985,1020619656
604557985,-216664762
604557985,2064240255
604557985,-1158066651
604557985,818826226
604557985,-521396431
604557985,-294458465
604557985,449768887
604557985,-392096524
604557985,1093754767
604557985,-839609117
604557985,1811800956
604557985,56730581
604557985,2060198555
604557985,99452152
604557985,2079035799
604557985,1213085582
604557985,-1851002515
604557985,-2050118258
604557985,-723169878
604557985,1586311107
604557985,-1858122464
604557985,1812782222
604557985,380460747
604557985,181988349
604557985,34944422
604557985,1664351087
604557985,-1565604303
604557985,23972449
604557985,1164026821
604557985,1024532909
604557985,2104660694
604557985,786806100
604557985,1204170050
604557985,-1277345057
604557985,1762501422
604557985,-297376643
604557985,-2025323117
604557985,-1388967341
604557985,1914163397
604557985,517246006
604557985,1195046743
604557985,1235299864
604557985,2098417306
604557985,-966840093
604557985,1323637075
604557985,-591611989
604557985,-1429035595
604557985,-964674250
604557985,-114131604
604557985,146358867
604557985,-655822929
604557985,-1843073657
604557985,-1443024582
604557985,1223735599
604557985,-1237338385
604557985,-1817508245
604557985,348346542
604557985,-2051351857
604557985,1209929308
604557985,1456177319
604557985,2032812916
604557985,-1285862688
604557985,2143075683
604557985,123828566
604557985,-410572884
604557985,337262479
604557985,1570521839
604557985,919100751
604557985,501388552
604557985,566617908
604557985,1255118472
604557985,-1612232031
604557985,1719853546
604557985,240993002
604557985,367860918
604557985,590976650
604557985,-586674379
604557985,-543324280
604557985,91090776
604557985,-600342080
604557985,720261757
604557985,-1559870872
604557985,-62903028
604557985,-1349371814
604557985,-847344839
604557985,-532318373
604557985,-367446182
604557985,425975787
604557985,-508309856
604557985,-719685130
604557985,1434365068
604557985,990464386
604557985,-1565992071
604557985,-436301661
604557985,210901171
604557985,-793866945
604557985,-301143569
604557985,-409229081
604557985,169627080
604557985,-962431921
604557985,335096603
604557985,-1751598898
604557985,2028703371
604557985,-729315460
604557985,1415920804
604557985,-1558260575
604557985,-1950628308
604557985,954310286
604557985,1545239711
604557985,1379607152
604557985,-305851582
604557985,1921482068
604557985,-945984087
604557985,660769590
604557985,894843143
604557985,-404543352
604557985,1877323625
604557985,208305190
604557985,-851194584
604557985,-971692005
604557985,2100774761
604557985,-25080875
604557985,729295505
604557985,2132946961
604557985,-892404965
604557985,729420837
604557985,-974923801
604557985,59479547
604557985,2016337602
604557985,1393200662
604557985,1583524791
604557985,-2027259177
604557985,-440982992
604557985,-1712055178
604557985,747998117
604557985,-1289255086
604557985,-1010917268
604557985,-198044641
604557985,-1776119728
604557985,693600498
604557985,-1778525871
604557985,-338531504
604557985,-99286258
604557985,-404912720
604557985,1753593532
604557985,1294225988
604557985,1164743698
604557985,-1466501403
604557985,1228833984
604557985,-1734546354
604557985,-764870003
604557985,-533519248
604557985,-632518180
604557985,-1958219986
604557985,-338764160
604557985,-1921392860
604557985,333367283
604557985,-1419258073
604557985,-874802277
604557985,-436534308
604557985,626837259
604557985,1278123404
604557985,1332336616
604557985,203465590
604557985,-755357618
604557985,1022711762
604557985,-2133991798
604557985,647048543
604557985,605832546
604557985,-808889316
604557985,-988392865
604557985,-1795670162
604557985,-1606360756
604557985,-1202472050
604557985,2058363918
604557985,1961124110
604557985,-592867180
604557985,730736522
604557985,1015591189
604557985,783478303
604557985,-1451155775
604557985,-1943804488
604557985,431786805
604557985,706234566
604557985,-1851954105
604557985,1625564578
604557985,1083186079
604557985,1378391897
604557985,142546132
604557985,1419359162
604557985,1171039904
604557985,1309075179
604557985,632302576
604557985,2035901472
604557985,917938073
604557985,1120099183
604557985,533346511
604557985,2061448530
604557985,-1151950589
604557985,62295609
604557985,813721593
604557985,-771742587
604557985,1077190349
604557985,-1992601977
604557985,680974673
604557985,-1286389144
604557985,1439790476
604557985,768163127
604557985,466165173
604557985,-1427128539
604557985,79300607
604557985,88785258
604557985,-2067474883
604557985,-1149802163
604557985,1270901482
604557985,-627781584
604557985,-457192725
604557985,1829536444
604557985,1795759416
604557985,-1194949463
604557985,617060567
604557985,2139823413
604557985,661555320
604557985,1749618811
604557985,790836788
604557985,-920198185
604557985,-1880758329
604557985,-1720036944
604557985,20171035
604557985,-324687529
604557985,593961985
604557985,1178218388
604557985,1098127665
604557985,194665447
604557985,615972294
604557985,-422245474
604557985,1500182244
604557985,1451776653
604557985,-953734580
604557985,102454215
604557985,1219356664
604557985,910727091
604557985,-1798134853
604557985,-606011047
604557985,1322375605
604557985,-289725906
604557985,-579094223
604557985,-627740024
604557985,-1659442758
604557985,-464875515
604557985,1247093294
604557985,-869009443
604557985,1143985
604557985,1132931578
604557985,-681271355
604557985,-654426684
604557985,-2049720765
604557985,-1764378163
604557985,615968997
604557985,-1067469040
604557985,1320781263
604557985,1906975078
604557985,-1709950758
604557985,1112270627
604557985,869346264
604557985,-2061098550
604557985,-1720981698
604557985,927545242
604557985,1066710328
604557985,172104501
604557985,514416348
604557985,1151242767
604557985,1249280369
604557985,-750168146
604557985,-1413467270
604557985,1993514444
604557985,-1804102415
604557985,-926021254
604557985,-1574737315
604557985,-690211508
604557985,-375414545
604557985,-203243463
604557985,-1476609284
604557985,1374627951
604557985,-168570662
604557985,-1635729335
604557985,-1706018464
604557985,-945264880
604557985,1420248324
604557985,324674533
604557985,-1333244067
604557985,1292090031
604557985,562987046
604557985,513182479
604557985,-1890501721
604557985,619549063
604557985,-302714724
604557985,309188858
604557985,731920070
604557985,-1352538788
604557985,1649500013
604557985,96883763
604557985,1366120584
604557985,-1285025265
604557985,1055351855
604557985,-901231558
604557985,1340393664
604557985,-2019236419
604557985,77687952
604557985,-1638437994
604557985,-2027533486
604557985,986781080
604557985,-346932105
604557985,-1216784713
604557985,1394745977
604557985,1799161188
604557985,538842008
604557985,175073919
604557985,-162800308
604557985,-825799637
604557985,1576354928
604557985,-1800983468
604557985,121418445
604557985,361311799
604557985,1786104836
604557985,290136697
604557985,809825316
604557985,-882110618
604557985,-771886583
604557985,1349000321
604557985,406610527
604557985,1032821160
604557985,-2066216269
604557985,1546150810
604557985,-1100050307
604557985,-2017994163
604557985,-38511974
604557985,1280072900
604557985,-786011078
604557985,-826180161
604557985,-1383524307
604557985,-647846901
1813281021,34944422
1813281021,-971692005
1813281021,-1778525871
1813281021,1481547283
1813281021,-429036403
1813281021,-1786799964
1813281021,303341825
1813281021,-975272380
1813281021,-1858717457
1813281021,-1027475060
1813281021,1997464811
1813281021,1490014930
1813281021,-624656843
1813281021,1335226757
1813281021,-991242892
1813281021,-2079006571
1813281021,1902717929
1813281021,2072252940
1813281021,1560096274
1813281021,196939554
1813281021,2052742834
1813281021,-661633092
1813281021,-567999921
1813281021,450674786
1813281021,-1024149334
1813281021,1385871027
1813281021,-102753565
1813281021,-655989560
1813281021,-1776119728
1813281021,693600498
1813281021,1925207877
1813281021,1833600302
1813281021,404636020
1813281021,1928301133
1813281021,532591200
1813281021,2092760107
1813281021,259226025
1813281021,-597622744
1813281021,-774940126
1813281021,134405178
1813281021,-1490942702
1813281021,-1213946840
1813281021,1443971831
1813281021,-2140881115
1813281021,688196120
1813281021,1828554794
1813281021,-294458465
1813281021,-160131638
1813281021,1152195095
1813281021,1042972894
1813281021,2109432653
1813281021,-562899265
1813281021,-980978322
1813281021,-1639347137
1813281021,546141923
1813281021,-611583022
1813281021,632415119
1813281021,42530947
1813281021,-783371414
1813281021,-1639792564
1813281021,-408239068
1813281021,1016647830
1813281021,-1293563634
1813281021,-1470683698
1813281021,-528965813
1813281021,-2010730429
1813281021,756483340
1813281021,-1466549688
1813281021,-1985480603
1813281021,1128398668
1813281021,-828517094
1813281021,-1097251347
1813281021,-625541797
1813281021,30646482
1813281021,-1843601228
1813281021,72869360
1813281021,-1629029475
1813281021,512407918
1813281021,1802221454
1813281021,1744911923
1813281021,-1947541558
1813281021,-2083095859
1813281021,-1113414835
1813281021,-285825756
1813281021,-403466061
1813281021,1262688419
1813281021,330610421
1813281021,-944382637
1813281021,832704136
1813281021,1457285790
1813281021,-1141611168
1813281021,1552943018
1813281021,1706633257
1813281021,1938485717
1813281021,823815576
1813281021,-1313946788
1813281021,-1095193105
1813281021,-668964016
1813281021,-1496707082
1813281021,1349000321
1813281021,-1213053634
1813281021,-680493377
1813281021,1718066392
1813281021,35276043
1813281021,-1775911828
1813281021,1673305641
1813281021,-1349401943
1813281021,-1865604963
1813281021,91090776
1813281021,336996119
1813281021,-793686013
1813281021,1075220569
1813281021,-1790718206
1813281021,1323593746
1813281021,1316365684
1813281021,1985837301
1813281021,-1292496827
1813281021,-877787286
1813281021,-1409540955
1813281021,3943536
1813281021,-120211957
1813281021,935943168
1813281021,-1187589191
1813281021,216136599
1813281021,365176673
1813281021,1342874375
1813281021,407491680
1813281021,-1823729547
1813281021,-1183257581
1813281021,-1667517181
1813281021,-831415495
1813281021,1068997219
1813281021,-424887129
1813281021,-1517697142
1813281021,1208469795
1813281021,462461136
1813281021,2093623665
1813281021,2001006479
1813281021,-832354331
1813281021,-64959239
1813281021,-1518318176
1813281021,1614697571
1813281021,845015734
1813281021,-21128435
1813281021,-2134144948
1813281021,-1365005013
1813281021,-1703250934
1813281021,-877048977
1813281021,453926350
1813281021,-1513403590
1813281021,646668397
1813281021,1902795393
1813281021,-1522454241
1813281021,431786805
1813281021,-1851954105
1813281021,1625564578
1813281021,706234566
1813281021,142546132
1813281021,-1420497314
1813281021,1077190349
1813281021,1171039904
1813281021,-1901830041
1813281021,-1859209459
1813281021,-576372042
1813281021,-1144798588
1813281021,-1950938794
1813281021,-963832788
1813281021,-4062159
1813281021,-2117063150
1813281021,1058289923
1813281021,990204463
1813281021,1558176227
1813281021,-1740573125
1813281021,-1625878744
1813281021,1468915286
1813281021,-11709244
1813281021,538474421
1813281021,2011079255
1813281021,1900571804
1813281021,-664128771
1813281021,-1399378844
1813281021,-55582274
1813281021,-696255847
1813281021,456465769
1813281021,685595672
1813281021,2144493377
1813281021,533145728
1813281021,934415905
1813281021,998063817
1813281021,-1914025160
1813281021,1477406349
1813281021,-1813852609
1813281021,463941540
1813281021,181988349
1813281021,1664351087
1813281021,1886279830
1813281021,919293201
1813281021,175073919
1813281021,-162800308
1813281021,1093754767
1813281021,-825799637
1813281021,-839609117
1813281021,1811800956
1813281021,1576354928
1813281021,37418707
1813281021,-1800983468
1813281021,121418445
1813281021,361311799
1813281021,1786104836
1813281021,-621371079
1813281021,290136697
1813281021,809825316
1813281021,-882110618
1813281021,-771886583
1813281021,1067158180
1813281021,406610527
1813281021,2104660694
1813281021,1812782222
1813281021,-1858122464
1813281021,380460747
1813281021,1586311107
1813281021,1032821160
1813281021,-2066216269
1813281021,786806100
1813281021,1546150810
1813281021,23972449
1813281021,-1100050307
1813281021,-2017994163
1813281021,-1835226578
1813281021,56730581
1813281021,-38511974
1813281021,1280072900
1813281021,-996863301
1813281021,-786011078
1813281021,-826180161
1813281021,-1383524307
1813281021,-647846901
859819394,-160131638
859819394,-846193940
859819394,-662549534
859819394,-180059462
859819394,450674786
859819394,-1158066651
859819394,517318365
859819394,-1468088135
859819394,-1686776442
859819394,-897036391
859819394,-662876793
859819394,-1211113786
859819394,-118495229
859819394,-1629029475
859819394,-80083287
859819394,-934459682
859819394,-203779044
859819394,-2106081377
859819394,-1507020786
859819394,-853157452
859819394,1206858980
859819394,-351153697
859819394,283784286
859819394,-1513196196
859819394,-215582145
859819394,-205576768
859819394,431786805
859819394,-1822417899
859819394,1633770091
859819394,-769769395
859819394,-52215406
859819394,-570744988
859819394,693600498
859819394,453327371
859819394,-874761955
859819394,1925207877
859819394,-1776119728
859819394,1239239079
