1635010938,1872195322
1635010938,-1246618867
1635010938,-886376087
1635010938,-1510735221
1635010938,-2143621943
1635010938,-1704871855
1635010938,899587438
1635010938,-413635517
1635010938,1764529128
1635010938,1566700461
1635010938,967244165
1635010938,-1942711128
1635010938,2078819503
1635010938,-17039241
1635010938,-1987925722
1635010938,-66562688
1635010938,-129678137
1635010938,363128028
1635010938,-521270800
1635010938,-2085992631
1635010938,-810312212
1635010938,1124381508
55601195,-536034537
55601195,565019190
55601195,-1342623032
55601195,-1795521471
55601195,1989690670
55601195,-1774887662
55601195,1882486303
55601195,1272223588
55601195,-1648851411
55601195,-287608050
55601195,1089738422
55601195,1143967698
55601195,1666549065
55601195,1584162522
55601195,1607825775
55601195,-2075627453
55601195,-1863578484
55601195,1753882127
55601195,-2073520637
55601195,265173979
55601195,-182979800
55601195,621197299
55601195,-2131764490
55601195,-1223567464
55601195,-1623098509
55601195,-1154361279
55601195,-445808791
55601195,1213018736
55601195,1016871422
55601195,2134620834
55601195,250360380
55601195,-2106281570
55601195,1777183865
55601195,-1154373278
55601195,372946253
55601195,-1810993346
55601195,-1640045896
55601195,905008650
55601195,-1339390969
55601195,-233331435
55601195,1122316023
55601195,-1180972821
55601195,-669610916
55601195,674767405
55601195,1394257518
55601195,1494686108
55601195,-809776458
55601195,1559929911
55601195,-1447690627
55601195,-675255190
55601195,-223509006
55601195,2018448372
55601195,1776669596
55601195,869693988
55601195,830270981
55601195,-1978599646
55601195,-501614278
55601195,2029988964
55601195,-1723814924
55601195,971573762
55601195,-684140215
55601195,-1892074243
55601195,-1829523987
55601195,-133791797
55601195,-713569130
55601195,114415803
55601195,509907256
55601195,-544049488
55601195,-1776358540
55601195,1483162561
55601195,1916627820
55601195,-1532885073
55601195,544614302
55601195,-1995023953
55601195,-995535113
55601195,839044291
55601195,1565533441
55601195,1515906699
55601195,1237512936
55601195,1426128845
55601195,912886308
55601195,-1923916322
55601195,300756867
55601195,575084928
55601195,-2102230986
55601195,-179804044
55601195,-1618131823
55601195,1216900411
55601195,-1906659496
55601195,-1564148822
55601195,1768726173
55601195,-50575149
55601195,-1747591448
55601195,-1715988993
55601195,2009457655
55601195,70569206
55601195,1764785435
55601195,-174104627
55601195,-1031111689
55601195,737800878
55601195,-41483613
55601195,-1808274402
55601195,-1877932151
55601195,1773541376
55601195,502431061
55601195,1633933149
55601195,902963805
55601195,1700372437
55601195,1287563337
55601195,-424221604
55601195,1394600712
55601195,1212120399
55601195,386953199
55601195,-887347347
55601195,-735386670
55601195,-848726291
55601195,1632189715
55601195,-1378667996
55601195,1320121190
55601195,-1310415349
55601195,-1151212437
55601195,605937431
55601195,-1966565234
55601195,-1032343506
55601195,-1156626525
55601195,-119968380
55601195,-1523509818
55601195,-562556536
55601195,-1805925494
55601195,-414488670
55601195,-370821762
55601195,-1682528012
55601195,800932489
55601195,312664630
55601195,1353115085
55601195,-1245439954
55601195,2089813851
55601195,518924046
55601195,-1420684368
55601195,-2027876686
55601195,1734195088
55601195,15270492
55601195,-799088016
55601195,1447360780
55601195,1339365457
55601195,428712255
55601195,216800295
55601195,992528297
55601195,1544550257
55601195,181523217
55601195,-1346966873
55601195,-793644407
55601195,-226212135
55601195,-483950566
55601195,316347632
55601195,-1675225559
55601195,499978373
55601195,-1761409131
55601195,-1996830765
55601195,1016180366
55601195,1917970870
55601195,1236601544
55601195,-1870412990
55601195,1519131017
55601195,307912429
55601195,-209511031
55601195,583193680
55601195,-1865101277
55601195,421248556
55601195,1829636282
55601195,-710389318
55601195,938633158
55601195,-1063202985
55601195,-1065903546
55601195,-695454574
55601195,830055809
55601195,-1128676132
55601195,-2108467627
55601195,-2005162673
55601195,-1422668551
55601195,-1423716573
55601195,-2071067762
55601195,1694030122
55601195,-160567494
55601195,1189570666
55601195,-895996530
55601195,-469726347
55601195,473602314
55601195,-1164415662
55601195,-355475735
55601195,720678601
55601195,-2025741486
55601195,-703969894
55601195,-194156953
55601195,621418577
55601195,-1898457105
55601195,-1933718896
55601195,-1607999202
55601195,183558154
55601195,601836547
55601195,342093477
55601195,-859270530
55601195,1133068311
55601195,-1824474351
55601195,-1590464632
55601195,-1786904922
55601195,1386066043
55601195,869703492
55601195,1099310241
55601195,-1899653938
55601195,-629999089
55601195,-28227623
55601195,1604950297
55601195,-1916931251
55601195,-1611623996
55601195,589020652
55601195,-1766321899
55601195,-41456068
55601195,400801741
55601195,-134121930
55601195,-341081037
55601195,-411353793
55601195,128635883
55601195,-427411854
55601195,1029362982
55601195,-2131482868
55601195,122868482
55601195,-1535017101
55601195,-1225213699
55601195,-1063330861
55601195,-407084124
55601195,-1007261814
55601195,-958621755
55601195,-1443661322
55601195,1504726031
55601195,1759836498
55601195,-534725473
55601195,1251546272
55601195,-1493168835
55601195,149896481
55601195,-1503951938
55601195,901987865
55601195,1577894545
55601195,-865837297
55601195,-328122789
55601195,636417843
55601195,-1168909143
55601195,1427093151
55601195,978771041
55601195,-2051631770
55601195,332911484
55601195,-655375517
55601195,-901298534
55601195,-1059778066
55601195,1446291740
55601195,-207837802
55601195,-1967840692
55601195,-1311971095
55601195,1952890688
55601195,-915286915
55601195,-1745736776
55601195,1219106138
55601195,296382560
55601195,701067632
55601195,810130287
55601195,-1066218788
55601195,694957773
55601195,-820369199
55601195,1157543101
55601195,-1321961981
55601195,165258124
55601195,1121479484
55601195,162097835
55601195,680645683
55601195,1370984996
55601195,1602736011
55601195,1247082480
55601195,-2036323750
55601195,980080307
55601195,828444250
55601195,939858897
55601195,893146621
55601195,-1247588330
55601195,-663698256
55601195,-740446772
55601195,-220312655
55601195,515191079
55601195,-1065951220
55601195,1894983763
55601195,-778841508
55601195,908757606
55601195,-730652187
55601195,777197771
55601195,266642142
55601195,-824803379
55601195,-2119682527
55601195,-721656701
55601195,1062764552
55601195,-240014701
55601195,987415992
55601195,-727458277
55601195,1386954508
55601195,-890634198
55601195,2129126855
55601195,-1088275985
55601195,1342710475
55601195,1947817084
55601195,-2109377013
55601195,-910399336
55601195,-1016876003
55601195,1739867869
55601195,-2047664900
55601195,1266811974
55601195,-1109366262
55601195,-1142670855
55601195,481596296
55601195,629566952
55601195,-1473382869
55601195,1003909381
55601195,-202356571
55601195,1688918272
55601195,-1811059566
55601195,-801337105
55601195,-2094250393
55601195,-467187042
55601195,416633458
55601195,1495258052
55601195,1448222920
55601195,1663912718
55601195,-790642732
55601195,696387098
55601195,1602168835
55601195,-1043137789
55601195,-522795966
55601195,276426433
55601195,-1298502937
55601195,822934597
55601195,12892076
55601195,1208220129
55601195,-859781846
55601195,-267386998
55601195,-1167425204
55601195,499351192
55601195,250586918
55601195,653108618
55601195,-350660047
55601195,1784813122
55601195,-6272546
55601195,289090614
55601195,530258108
55601195,513693252
55601195,-518150128
55601195,-767023952
55601195,-1856411128
55601195,-109815984
55601195,1615679555
55601195,376839176
55601195,838095397
55601195,-1438613156
55601195,1176282076
55601195,816853499
55601195,-523487747
55601195,-2032958124
55601195,-1288488319
55601195,-2084306047
55601195,-1022023338
55601195,-524349975
55601195,1826348045
55601195,1709154735
55601195,1088189188
55601195,931797718
55601195,1934977076
55601195,-747085161
55601195,117972273
55601195,1697362878
55601195,-1773936642
55601195,932380
55601195,1562869557
55601195,1392574644
55601195,610924146
55601195,-2138820794
55601195,16584130
55601195,-2058240446
55601195,-531229394
55601195,-1914655866
55601195,-2107682151
55601195,1325559380
55601195,705934261
55601195,-1705076123
55601195,-598019502
55601195,546992252
55601195,-1482134989
55601195,-795799400
55601195,1824546066
55601195,1816562452
55601195,466305849
55601195,-1271474382
55601195,-1632200165
55601195,1979201943
55601195,1648122702
55601195,-542876385
55601195,1833384919
55601195,1495487985
55601195,-473162991
55601195,-1049544189
55601195,-1622121277
55601195,-29541417
55601195,1086601405
55601195,-1549556568
55601195,1315367726
55601195,613739202
55601195,122496840
55601195,818546460
55601195,-1187919525
55601195,-297107673
55601195,1754088341
55601195,196292423
55601195,-968928322
55601195,1260253647
55601195,-819695813
55601195,-1157400431
55601195,2018764609
55601195,-2104704392
55601195,1299018701
55601195,-1440087556
55601195,1684440648
55601195,2023623700
55601195,98836181
55601195,311635579
55601195,1697023521
55601195,-1008886566
55601195,636491497
55601195,-773446442
55601195,1200754354
55601195,-481680896
55601195,1596939416
55601195,846957177
55601195,-1382187304
55601195,-1221300090
55601195,1450802405
55601195,1351261893
55601195,-24128595
707951033,-604916384
707951033,2107734209
707951033,1561674329
707951033,-1272604193
707951033,1338728990
707951033,1960792682
707951033,-2101504702
707951033,-332200867
707951033,-478745475
707951033,393211139
707951033,-1774422209
707951033,-1221361083
707951033,1169126628
707951033,702557057
707951033,807676344
707951033,842592647
707951033,955739685
707951033,388516627
707951033,-2097569203
707951033,502737942
707951033,-1667402792
707951033,-1334102788
707951033,-1220035804
707951033,-662488052
707951033,1547779081
707951033,-1216058767
707951033,-342350638
707951033,-1491990910
707951033,860347714
707951033,-1666662668
707951033,-434734461
707951033,1950934337
707951033,1308613771
707951033,198730235
707951033,-1513504206
707951033,731659557
707951033,-1824606108
707951033,893221082
707951033,1704023879
707951033,-1488811733
707951033,685882434
707951033,411304114
707951033,-582710927
707951033,-351987211
707951033,440934252
707951033,-872070598
707951033,1078382143
707951033,1375407411
707951033,410930533
707951033,904259969
707951033,-482281760
707951033,-901642976
707951033,-301312169
707951033,-498086745
707951033,1724834771
707951033,-1037528014
707951033,429668100
707951033,-1588301938
707951033,-1050075949
707951033,182566147
707951033,1359689276
707951033,247547688
707951033,1332128704
707951033,-1463050691
707951033,2105034622
707951033,1636231069
707951033,693874832
707951033,-1354751920
707951033,645639118
707951033,1910568070
707951033,-2062365841
707951033,-676732303
707951033,1633434408
707951033,-1675086542
707951033,793289334
707951033,1213632509
707951033,-155875049
707951033,-2122503085
707951033,576185033
707951033,1260148599
707951033,759408121
707951033,-1353248255
707951033,-1325480091
707951033,-1873622820
707951033,-168443718
707951033,-347196308
541183341,530987237
541183341,-29618603
541183341,209489513
541183341,-1101137675
541183341,-314633945
541183341,-159681302
541183341,2038986255
541183341,-573443005
541183341,-663698256
541183341,1386133595
541183341,1171638893
541183341,2023227535
541183341,-571046711
541183341,-1126809647
541183341,1539736491
541183341,-1435465240
541183341,950243612
541183341,-258432567
541183341,-1187902420
541183341,1134948973
541183341,-2106319828
541183341,-1981689186
541183341,-1666662668
541183341,625518616
541183341,-1777078430
541183341,1009536508
541183341,1364785726
541183341,-1996340959
541183341,775888835
541183341,1340297893
541183341,1370984996
541183341,1578990615
541183341,-263972834
541183341,-1227868612
541183341,-1273702632
541183341,1206233064
541183341,-1192217256
541183341,-1271929581
541183341,-564096504
541183341,-2064162548
541183341,-2131641136
541183341,-1472754239
541183341,1750223487
541183341,515191079
541183341,-1931598346
541183341,-1071374090
541183341,1156480135
541183341,1072413156
541183341,1236154528
541183341,-1074186204
541183341,2008760960
541183341,-1595809486
541183341,1415495533
541183341,-1106655600
541183341,-176297190
541183341,-574560666
541183341,1829526093
541183341,-1234587532
541183341,-887401723
541183341,-1626978430
541183341,187647751
541183341,1350216470
541183341,1708574752
541183341,2123382239
541183341,-1809380026
541183341,-128703695
541183341,-1471466807
541183341,1868066586
541183341,1115624977
541183341,1022818618
541183341,-122751903
541183341,-1712618886
541183341,-596420907
541183341,1428143574
541183341,482473997
541183341,-956414046
541183341,-1132008394
541183341,-1962708271
541183341,-842538096
541183341,15216179
541183341,-842470532
541183341,495168456
541183341,-1319527923
541183341,-1295319751
541183341,-1843725242
541183341,-371635235
541183341,1615550645
541183341,1691804939
541183341,-1440014969
541183341,-1841501371
541183341,-927072669
541183341,-367992363
541183341,410165104
541183341,146450262
541183341,1500237889
541183341,650792654
541183341,1240654664
541183341,197128486
541183341,1433665342
541183341,69123747
541183341,308029893
541183341,-1447897780
541183341,-1004189006
541183341,-1874651846
541183341,-812759356
541183341,-205684114
541183341,313132964
541183341,198853490
541183341,2039151279
541183341,-1354274564
541183341,-1590821017
541183341,1868205520
541183341,1644169308
541183341,1759956647
541183341,703001837
541183341,118087748
541183341,-509984917
541183341,-1218289938
541183341,-186130556
541183341,-1256334872
541183341,-340654481
541183341,1451801683
541183341,-952177136
541183341,1882148779
541183341,1663074523
541183341,898578893
541183341,-204163393
541183341,1836799950
541183341,-1663611389
541183341,-1897536762
541183341,1761774235
541183341,2018597963
541183341,521003112
541183341,-1546357652
541183341,1513518903
541183341,-95709029
541183341,-615670494
541183341,-1131843069
541183341,-2095080056
541183341,-907900259
541183341,1904512027
541183341,-1229213261
541183341,1203875919
541183341,-1909059751
541183341,-1050072084
541183341,48505500
541183341,16720193
541183341,-1224752667
541183341,177002366
541183341,-1194302181
541183341,-1339414369
541183341,-1802254911
541183341,-774020024
541183341,257844694
541183341,-235047899
541183341,-2072125385
541183341,2025847543
541183341,-1335424920
541183341,2057778831
541183341,-2073895412
541183341,1693646211
541183341,-801972457
541183341,-2033617124
541183341,-834319999
541183341,1854004257
541183341,1929346994
541183341,533011737
541183341,-503739836
541183341,1231225933
541183341,-1608379332
541183341,-2140300423
541183341,306479312
541183341,-227922978
541183341,-276083525
541183341,1805512551
541183341,67945412
541183341,752232935
541183341,-1966676419
541183341,1714391764
541183341,615051692
541183341,-830253491
541183341,2130920666
541183341,1135146293
541183341,-1694371099
541183341,-173904682
541183341,-538906444
541183341,-1495562916
541183341,-1731818086
541183341,-1461142295
541183341,753447276
541183341,2092589819
541183341,191812916
541183341,1483843688
541183341,-1255706017
541183341,-919753710
541183341,605367413
541183341,449929646
541183341,-1242997390
541183341,1665117859
541183341,297991868
541183341,-308135368
541183341,-791187063
541183341,-927990540
541183341,89037787
541183341,-1513301953
541183341,-857178690
541183341,-331485584
541183341,-1722957118
541183341,-1158490465
541183341,175036116
541183341,583533924
541183341,-528831324
541183341,-1335509665
541183341,1880913693
541183341,-1280115155
541183341,1527382882
541183341,850173830
541183341,-1988227434
541183341,1187763456
541183341,814678966
541183341,1755717490
541183341,-1094951487
541183341,1588069941
541183341,1553670660
541183341,1655717545
541183341,-735981114
541183341,929027665
541183341,-1499188041
541183341,436835114
541183341,-241217259
541183341,1751653630
541183341,-1439654930
541183341,-1400088841
541183341,334122230
541183341,837244884
541183341,1813382171
541183341,-1034009246
541183341,-1945676089
541183341,-1924594763
541183341,336430478
541183341,-50676553
541183341,-1432250934
541183341,-1894753988
541183341,-826546916
541183341,-1705107483
541183341,-478745475
541183341,70832429
541183341,-2039995163
541183341,-16266346
541183341,-1398853895
541183341,687626423
541183341,-22619786
541183341,-2076056702
541183341,1404107532
541183341,-1040075268
541183341,2110898687
541183341,-621113047
541183341,287381658
541183341,-1428103768
541183341,470031612
541183341,1183896823
541183341,291810642
541183341,1177444373
541183341,-1289417548
541183341,949540496
541183341,367206935
541183341,1624731364
541183341,-423207330
541183341,1673038216
541183341,1263818819
541183341,-999248506
541183341,2020019962
541183341,-981573761
541183341,578770319
541183341,-1841529326
541183341,1660938971
541183341,-1692274760
541183341,1651266563
541183341,-544507414
541183341,-604474589
541183341,-556690293
541183341,-1530616519
541183341,-1314466955
541183341,-375237220
541183341,-448215982
541183341,-994900892
541183341,1896379620
541183341,1339365457
541183341,-700135680
541183341,-120894746
541183341,-2123779440
541183341,-1934626147
541183341,-1373680850
541183341,1431831061
541183341,-1178091187
541183341,15270492
541183341,-307519435
541183341,-168178588
1793007882,-573443005
1793007882,-281185715
1793007882,898578893
1793007882,-1471466807
1793007882,-571046711
1793007882,-1780231361
1793007882,1674947418
1793007882,-774940126
1793007882,1171638893
1793007882,-1705341655
1793007882,-1841501371
1793007882,1124027145
1793007882,401309121
1793007882,2012175920
1793007882,1357841575
1793007882,331328581
1793007882,1437322371
1793007882,-1615405789
1793007882,1799804765
1793007882,-2057600099
1793007882,-1365787821
1793007882,1961786145
1793007882,1520605794
1793007882,-19410875
1793007882,-216837479
1793007882,-1596744367
1793007882,-1187902420
1793007882,-1440014969
1793007882,1288562644
1793007882,209193389
1793007882,1134948973
1793007882,-1071374090
1793007882,-1921897129
1793007882,-219575813
1793007882,-693951769
