17226,2.8009035E-4
35022,2.7892017E-4
10240,2.7826737E-4
27061,2.7716908E-4
13944,2.7485832E-4
33717,2.7481973E-4
21381,2.7414455E-4
9807,2.741312E-4
24013,2.7356765E-4
6128,2.724045E-4
8813,2.7213086E-4
18708,2.719978E-4
20723,2.7180993E-4
13648,2.7017202E-4
26251,2.7010957E-4
30483,2.6965313E-4
14206,2.6869637E-4
3142,2.6544437E-4
26182,2.643429E-4
8818,2.6336705E-4
16548,2.6312086E-4
34898,2.6284344E-4
34311,2.624722E-4
24718,2.6204422E-4
13534,2.5662957E-4
12182,2.565526E-4
17843,2.5621164E-4
9799,2.555482E-4
5954,2.5399373E-4
27679,2.5393872E-4
2004,2.5297783E-4
2627,2.51007E-4
27673,2.4990525E-4
9098,2.4892023E-4
35419,2.4868976E-4
36452,2.4800765E-4
25718,2.476151E-4
21657,2.474999E-4
6410,2.4587664E-4
33732,2.458271E-4
12542,2.4560041E-4
7309,2.4410676E-4
12224,2.4375289E-4
15997,2.4244704E-4
2436,2.4186006E-4
4650,2.4127423E-4
6777,2.4057244E-4
26209,2.3999208E-4
8658,2.3937067E-4
10245,2.3857482E-4
1810,2.3727606E-4
18875,2.3674488E-4
26062,2.3564501E-4
3187,2.3550689E-4
36565,2.3462971E-4
8701,2.338566E-4
3725,2.3356116E-4
23357,2.3342966E-4
22131,2.32259E-4
11776,2.3169731E-4
33419,2.3169296E-4
15295,2.2962973E-4
26226,2.2944532E-4
2975,2.2888694E-4
2932,2.2776736E-4
13677,2.2725319E-4
1054,2.2697305E-4
31858,2.2594532E-4
24018,2.2434513E-4
35317,2.2271764E-4
34900,2.218405E-4
2261,2.2012723E-4
25593,2.1996025E-4
23810,2.1768895E-4
15171,2.1502383E-4
36428,2.1327837E-4
26488,2.1267083E-4
17923,2.1259984E-4
7157,2.1258043E-4
10439,2.1258043E-4
5101,2.1155646E-4
7623,2.1060013E-4
13490,2.097963E-4
12913,2.09521E-4
36025,2.0884445E-4
9992,2.0865336E-4
15043,2.085321E-4
27806,2.0701546E-4
33231,2.066756E-4
11031,2.0628712E-4
13711,2.055894E-4
7055,2.0556402E-4
16129,2.0553722E-4
7046,2.0478855E-4
32825,2.0370018E-4
27516,2.0341286E-4
22933,2.0282151E-4
23621,2.0166325E-4
27255,2.0158873E-4
4981,2.0095718E-4
17532,1.999773E-4
24069,1.9935923E-4
35281,1.9879275E-4
12352,1.9869985E-4
36292,1.9816103E-4
17289,1.9756923E-4
6738,1.974504E-4
10764,1.973249E-4
4772,1.9595788E-4
27455,1.9526854E-4
32443,1.9521905E-4
11347,1.9438025E-4
14480,1.9290461E-4
35002,1.9286391E-4
24074,1.9178008E-4
25954,1.9173135E-4
6677,1.9036111E-4
32176,1.902694E-4
35644,1.8941637E-4
7145,1.888455E-4
10097,1.8731265E-4
20119,1.8700869E-4
23061,1.8676974E-4
36632,1.8633658E-4
27614,1.8519114E-4
2381,1.8416038E-4
4035,1.8387222E-4
22186,1.8385201E-4
19588,1.8372673E-4
11103,1.834181E-4
6637,1.8310902E-4
11445,1.8182927E-4
4297,1.8159012E-4
34281,1.8153555E-4
35218,1.8143619E-4
5351,1.8139738E-4
1951,1.8100183E-4
27321,1.8063998E-4
5083,1.8015568E-4
802,1.7997548E-4
16322,1.797638E-4
24407,1.788457E-4
27370,1.7685673E-4
3923,1.7548323E-4
16034,1.7448502E-4
15674,1.7398225E-4
25712,1.7392346E-4
34788,1.7351648E-4
16368,1.7350266E-4
34531,1.7304959E-4
1695,1.7253382E-4
21087,1.7236189E-4
26796,1.7212718E-4
32309,1.7108102E-4
1204,1.7033512E-4
23361,1.7020189E-4
3789,1.7002171E-4
25155,1.6993833E-4
8064,1.698851E-4
31372,1.6936287E-4
14269,1.6780906E-4
8277,1.67706E-4
11293,1.6732365E-4
35059,1.6725596E-4
25439,1.6715181E-4
15418,1.6705702E-4
7545,1.664435E-4
13951,1.6624879E-4
13948,1.6533349E-4
33032,1.6523646E-4
24897,1.6379157E-4
24212,1.6349513E-4
30160,1.6343723E-4
2047,1.6330092E-4
9058,1.6291405E-4
23118,1.6284757E-4
2940,1.6276009E-4
33927,1.6263718E-4
20775,1.6241043E-4
15994,1.6223396E-4
28075,1.61563E-4
6760,1.6008352E-4
197,1.5991951E-4
12405,1.5991332E-4
33733,1.5895399E-4
28132,1.5844461E-4
2294,1.579517E-4
23198,1.5793419E-4
29642,1.5694053E-4
16141,1.5610819E-4
24947,1.5590084E-4
30821,1.5543807E-4
34688,1.5525006E-4
12000,1.5510898E-4
3264,1.5504239E-4
29311,1.548006E-4
33125,1.5457158E-4
8936,1.5456964E-4
12280,1.544851E-4
33416,1.5426139E-4
8759,1.5421124E-4
29662,1.5402773E-4
34271,1.5391967E-4
5199,1.538402E-4
16862,1.537383E-4
32956,1.5370063E-4
163,1.532061E-4
22489,1.5286953E-4
31875,1.5242524E-4
28637,1.5237162E-4
22865,1.5232111E-4
27700,1.5197012E-4
17610,1.5185382E-4
36594,1.5180146E-4
8494,1.5149821E-4
7482,1.5144507E-4
13237,1.5132019E-4
15943,1.5129682E-4
31373,1.5092883E-4
11169,1.5073859E-4
2942,1.5032057E-4
14869,1.4951924E-4
26872,1.4868441E-4
12225,1.4752513E-4
21695,1.4694882E-4
30384,1.463052E-4
9772,1.4614902E-4
16767,1.45188E-4
29211,1.45177E-4
4645,1.4507229E-4
27153,1.4479268E-4
12023,1.4432815E-4
4837,1.4402533E-4
9257,1.4397196E-4
2844,1.4383193E-4
19548,1.4371276E-4
34057,1.4370009E-4
21913,1.4349887E-4
31311,1.4328561E-4
14149,1.4283543E-4
34882,1.4283336E-4
9846,1.4256244E-4
17706,1.4232549E-4
26599,1.4228089E-4
20830,1.4191416E-4
19434,1.4046987E-4
26725,1.4039325E-4
7788,1.4023054E-4
19628,1.400459E-4
24642,1.3950196E-4
12299,1.3937417E-4
9256,1.3917408E-4
28929,1.3897577E-4
14549,1.389437E-4
23686,1.3886357E-4
6027,1.386763E-4
31067,1.3855723E-4
29536,1.3841102E-4
12398,1.3764102E-4
11135,1.3680659E-4
11665,1.3669592E-4
28002,1.366675E-4
4709,1.3625249E-4
29336,1.3617236E-4
2183,1.360759E-4
1182,1.3604506E-4
7709,1.359896E-4
33294,1.3525938E-4
14258,1.349327E-4
10518,1.3471647E-4
15775,1.3458754E-4
22159,1.3450762E-4
17586,1.3419783E-4
3050,1.3393414E-4
21951,1.3266594E-4
8555,1.3256505E-4
28528,1.3220205E-4
31566,1.321947E-4
33003,1.3195211E-4
20315,1.3110084E-4
4731,1.308688E-4
36306,1.3068925E-4
2705,1.3035446E-4
33938,1.3034584E-4
23919,1.302355E-4
7452,1.3015549E-4
35632,1.299874E-4
25521,1.2993389E-4
14114,1.2976059E-4
785,1.2966711E-4
20293,1.2956957E-4
34782,1.2949572E-4
32524,1.2947338E-4
21137,1.2935787E-4
16612,1.2901846E-4
19475,1.289996E-4
31078,1.2899605E-4
2935,1.2882726E-4
35539,1.288142E-4
25069,1.286385E-4
26945,1.2769956E-4
31155,1.2763908E-4
17778,1.2744362E-4
9150,1.2740005E-4
12483,1.2728554E-4
28181,1.269115E-4
27958,1.2682841E-4
692,1.266747E-4
31685,1.2658449E-4
32031,1.2629735E-4
15668,1.2602405E-4
9227,1.2579515E-4
21586,1.2571379E-4
32040,1.2551203E-4
33849,1.2514081E-4
23163,1.2460859E-4
19833,1.2419635E-4
23988,1.2410764E-4
6588,1.2407801E-4
2352,1.2395727E-4
14383,1.2385732E-4
32665,1.238524E-4
60,1.233082E-4
575,1.2292466E-4
22870,1.2285398E-4
2883,1.2285363E-4
27402,1.2285156E-4
5507,1.2259126E-4
34212,1.2191853E-4
30711,1.2182562E-4
3681,1.21477744E-4
20020,1.2138703E-4
13916,1.2119387E-4
32068,1.207644E-4
15751,1.20720666E-4
21670,1.2028861E-4
16138,1.20206714E-4
33056,1.1991715E-4
32980,1.1959041E-4
3713,1.19553115E-4
21159,1.1942228E-4
19615,1.19184544E-4
13028,1.1909174E-4
26483,1.19088385E-4
10025,1.18918295E-4
19213,1.1890454E-4
35792,1.18793716E-4
34313,1.18623204E-4
17347,1.18586926E-4
9017,1.185613E-4
7214,1.1834341E-4
15235,1.1745722E-4
20284,1.17203715E-4
27846,1.171791E-4
10117,1.16930976E-4
5349,1.1685809E-4
36360,1.1682773E-4
9958,1.1664511E-4
32134,1.16475654E-4
26822,1.164109E-4
10730,1.1621262E-4
31909,1.1619475E-4
29968,1.1616429E-4
36647,1.1609462E-4
30446,1.1605618E-4
19686,1.16007126E-4
12049,1.1598132E-4
29825,1.15558134E-4
24282,1.15497875E-4
7587,1.1534097E-4
24903,1.1524092E-4
21969,1.1476196E-4
22475,1.14757655E-4
14805,1.1475615E-4
33580,1.1444026E-4
16702,1.1440342E-4
21873,1.1439267E-4
7948,1.1434861E-4
11265,1.14238625E-4
8357,1.1409915E-4
28809,1.1389425E-4
21755,1.1388683E-4
6575,1.1386953E-4
22105,1.1374045E-4
1831,1.1369792E-4
3968,1.1358614E-4
20312,1.1322466E-4
14396,1.1312187E-4
9443,1.1308393E-4
6210,1.1306406E-4
24747,1.1277642E-4
22137,1.1256736E-4
31837,1.1174865E-4
25635,1.1162252E-4
16468,1.115556E-4
21702,1.11397116E-4
18826,1.1133946E-4
31961,1.1132133E-4
22893,1.1122941E-4
28229,1.11191526E-4
25237,1.1109837E-4
21157,1.11020054E-4
32477,1.10930465E-4
16735,1.1075231E-4
14773,1.1072271E-4
18423,1.104744E-4
17840,1.104518E-4
29553,1.0970156E-4
27613,1.09640016E-4
17493,1.0957853E-4
18679,1.0930562E-4
16310,1.0926914E-4
35805,1.0926391E-4
17867,1.091179E-4
25451,1.0867796E-4
20736,1.08604865E-4
27169,1.0859616E-4
17290,1.0853226E-4
4306,1.0836069E-4
18414,1.0835451E-4
20033,1.0833424E-4
18133,1.08161956E-4
17472,1.0805162E-4
20363,1.07873384E-4
28832,1.07687316E-4
34321,1.07646956E-4
26837,1.0763253E-4
24138,1.074947E-4
13898,1.0746809E-4
10482,1.074531E-4
35841,1.0742617E-4
32203,1.0738729E-4
24713,1.0715963E-4
16447,1.0690844E-4
2549,1.06886604E-4
11243,1.0688178E-4
3880,1.0688178E-4
1873,1.0686997E-4
34700,1.0678631E-4
17191,1.06771826E-4
9198,1.0669647E-4
30546,1.0657957E-4
21162,1.0635454E-4
9325,1.0599109E-4
34740,1.0592685E-4
32363,1.05801155E-4
14781,1.0574099E-4
27526,1.0573379E-4
25488,1.0571207E-4
31244,1.05692154E-4
22194,1.0529928E-4
11309,1.0517814E-4
25988,1.0514547E-4
29096,1.0513498E-4
23823,1.0511677E-4
5552,1.05030485E-4
4876,1.0501027E-4
11683,1.0498909E-4
8401,1.0493514E-4
30389,1.0482433E-4
25580,1.0472297E-4
10415,1.0454915E-4
18675,1.0401398E-4
11383,1.03905484E-4
22018,1.03693645E-4
245,1.03649116E-4
3108,1.036032E-4
639,1.0353714E-4
15508,1.0346763E-4
1141,1.0346236E-4
22505,1.03394435E-4
13909,1.0335722E-4
33405,1.0335662E-4
30211,1.0325349E-4
2079,1.03200444E-4
34444,1.0312717E-4
24473,1.02889564E-4
32345,1.0223241E-4
28481,1.0199122E-4
31889,1.019406E-4
7113,1.0192871E-4
3410,1.018836E-4
24665,1.01880076E-4
12476,1.0172516E-4
28259,1.0167069E-4
21429,1.0164886E-4
3872,1.01384496E-4
13822,1.0135512E-4
2018,1.01304366E-4
32903,1.0091681E-4
23411,1.0085098E-4
24772,1.0080527E-4
32316,1.0078716E-4
2910,1.0072989E-4
21456,1.00584555E-4
34126,1.004045E-4
12632,1.00373574E-4
7735,1.0033604E-4
14754,1.00152625E-4
507,1.00115816E-4
13417,9.990712E-5
21901,9.9608216E-5
27185,9.955334E-5
35320,9.9545105E-5
15085,9.945911E-5
24396,9.9334866E-5
9046,9.9316014E-5
22659,9.926647E-5
26731,9.917321E-5
10686,9.906792E-5
2409,9.9067904E-5
22961,9.89242E-5
11832,9.887064E-5
35735,9.879239E-5
21582,9.872935E-5
7895,9.8718025E-5
28395,9.865265E-5
11307,9.8429955E-5
35696,9.84191E-5
26654,9.8400764E-5
26108,9.834469E-5
12217,9.83295E-5
21302,9.830007E-5
12756,9.829572E-5
8823,9.8293334E-5
18351,9.825532E-5
16484,9.810236E-5
4510,9.7988304E-5
2594,9.789414E-5
19245,9.78906E-5
7362,9.77084E-5
19036,9.769001E-5
12897,9.7458775E-5
22390,9.741633E-5
1105,9.726797E-5
10077,9.7235854E-5
14235,9.7206495E-5
36048,9.715604E-5
7828,9.7123855E-5
30743,9.703696E-5
29614,9.703449E-5
3638,9.686948E-5
35781,9.6785094E-5
28857,9.675133E-5
23210,9.675133E-5
7956,9.675133E-5
6763,9.675133E-5
6282,9.675133E-5
4079,9.675133E-5
8643,9.6703196E-5
9753,9.65001E-5
7138,9.6486176E-5
33021,9.648449E-5
24674,9.641811E-5
6727,9.630721E-5
25363,9.63007E-5
33564,9.627611E-5
6278,9.613915E-5
3865,9.612501E-5
17721,9.605567E-5
4483,9.5965974E-5
25459,9.590842E-5
18163,9.5848E-5
8400,9.572103E-5
12335,9.533123E-5
15658,9.530096E-5
18931,9.52787E-5
27909,9.514979E-5
10820,9.505742E-5
21879,9.494588E-5
31024,9.494274E-5
27607,9.4463154E-5
35474,9.4304356E-5
7376,9.4287105E-5
3720,9.399289E-5
33303,9.370319E-5
32218,9.3596704E-5
32846,9.3451934E-5
17051,9.317182E-5
6619,9.3121285E-5
8094,9.289037E-5
9454,9.27755E-5
10352,9.268699E-5
23547,9.235331E-5
5387,9.234931E-5
1034,9.2255315E-5
23342,9.2133065E-5
32824,9.2094335E-5
691,9.1990645E-5
18546,9.187923E-5
36394,9.183399E-5
1727,9.182481E-5
27915,9.171777E-5
22962,9.164324E-5
34134,9.1599075E-5
3516,9.159103E-5
10832,9.158587E-5
30807,9.151723E-5
24050,9.1426824E-5
9343,9.142439E-5
19693,9.1274334E-5
12452,9.11476E-5
23776,9.092308E-5
20092,9.092053E-5
4976,9.085828E-5
26658,9.063078E-5
26608,9.0579364E-5
19300,9.05099E-5
1202,9.050153E-5
18698,9.042773E-5
21639,9.0409725E-5
16958,9.0342786E-5
36104,9.027101E-5
10070,9.020318E-5
11821,9.008056E-5
20653,8.981165E-5
13251,8.975277E-5
24683,8.9744666E-5
21509,8.973189E-5
18598,8.965145E-5
11142,8.936867E-5
35150,8.931427E-5
3580,8.912214E-5
19156,8.9029396E-5
4471,8.901123E-5
29286,8.8960456E-5
29551,8.89447E-5
34252,8.892365E-5
22845,8.889181E-5
17002,8.88384E-5
20768,8.879803E-5
7883,8.874022E-5
14698,8.868037E-5
14009,8.8678265E-5
1249,8.8606306E-5
7681,8.860336E-5
4606,8.855598E-5
15112,8.852721E-5
31595,8.832431E-5
18557,8.832042E-5
17534,8.824807E-5
15430,8.8234476E-5
30303,8.822119E-5
3023,8.818873E-5
23065,8.8128254E-5
4023,8.798126E-5
5448,8.797349E-5
30714,8.795516E-5
6856,8.793339E-5
2019,8.781608E-5
8222,8.774241E-5
32977,8.7678935E-5
18092,8.766079E-5
28599,8.760025E-5
25236,8.7525594E-5
14428,8.747909E-5
4073,8.7471264E-5
15524,8.7263346E-5
14251,8.721139E-5
16148,8.721139E-5
28833,8.71723E-5
22181,8.715357E-5
17757,8.713201E-5
3342,8.70876E-5
16437,8.707915E-5
11418,8.702126E-5
30144,8.7009335E-5
30626,8.695751E-5
9886,8.693168E-5
14889,8.682557E-5
36475,8.678611E-5
1142,8.668823E-5
33376,8.6659806E-5
29423,8.663943E-5
35881,8.647583E-5
1023,8.636104E-5
15912,8.634509E-5
8084,8.625698E-5
15612,8.6085936E-5
35205,8.59526E-5
26081,8.579566E-5
4955,8.556393E-5
8853,8.552624E-5
7190,8.5445485E-5
14390,8.540586E-5
36450,8.536788E-5
17869,8.535873E-5
29464,8.5287E-5
35365,8.525022E-5
14224,8.524241E-5
2990,8.5220025E-5
23053,8.518949E-5
2064,8.516843E-5
2554,8.516842E-5
5145,8.514252E-5
31487,8.5125685E-5
246,8.5106796E-5
20652,8.510043E-5
11303,8.5063315E-5
5161,8.5016996E-5
20090,8.499908E-5
32235,8.4951505E-5
12590,8.46746E-5
17097,8.4640655E-5
30878,8.460064E-5
20454,8.4579384E-5
11791,8.452546E-5
3440,8.447059E-5
25914,8.446318E-5
30326,8.434677E-5
15959,8.433594E-5
26681,8.4310785E-5
18172,8.429857E-5
388,8.423268E-5
7842,8.4219486E-5
29521,8.4217434E-5
17052,8.411021E-5
10781,8.410206E-5
32604,8.387892E-5
13522,8.3761115E-5
23672,8.3739826E-5
4785,8.370481E-5
3484,8.358684E-5
14162,8.354934E-5
27787,8.352239E-5
27468,8.347032E-5
9199,8.3426465E-5
5967,8.326626E-5
35035,8.324117E-5
35301,8.324006E-5
22654,8.320105E-5
19709,8.316327E-5
26862,8.314115E-5
23231,8.307787E-5
12048,8.304724E-5
35247,8.290435E-5
32066,8.286886E-5
19321,8.28544E-5
24824,8.2736056E-5
8272,8.259469E-5
31416,8.238891E-5
1376,8.208119E-5
13363,8.194764E-5
27203,8.1886596E-5
6088,8.178721E-5
16826,8.169643E-5
24599,8.169059E-5
32539,8.168846E-5
32324,8.162235E-5
22544,8.153862E-5
22864,8.146033E-5
8980,8.143471E-5
8411,8.141091E-5
22459,8.1253005E-5
7224,8.1240585E-5
1363,8.120252E-5
12063,8.109396E-5
2843,8.104768E-5
34464,8.104723E-5
5317,8.097648E-5
175,8.077644E-5
30084,8.06969E-5
24934,8.0688274E-5
36690,8.066036E-5
24066,8.0651334E-5
6697,8.053016E-5
5446,8.0493955E-5
35689,8.046029E-5
15958,8.041772E-5
21882,8.0398066E-5
34477,8.0371145E-5
20951,8.036061E-5
10304,8.029992E-5
32348,8.021148E-5
23410,8.017645E-5
26320,7.9833895E-5
9093,7.971544E-5
34660,7.96922E-5
23259,7.96698E-5
12596,7.950597E-5
1441,7.947192E-5
27748,7.940695E-5
35995,7.940026E-5
16363,7.937698E-5
15210,7.9374426E-5
28527,7.9310536E-5
7139,7.922791E-5
4382,7.9223115E-5
11057,7.918286E-5
23583,7.913026E-5
29607,7.906497E-5
31421,7.8961886E-5
6409,7.893818E-5
26560,7.888474E-5
18555,7.8860015E-5
31590,7.882541E-5
34397,7.877655E-5
10334,7.875367E-5
6030,7.873686E-5
28242,7.868426E-5
23466,7.861527E-5
30374,7.858231E-5
27391,7.855771E-5
8487,7.8472236E-5
3760,7.8422796E-5
29995,7.841264E-5
752,7.834673E-5
11998,7.830643E-5
16243,7.829757E-5
9297,7.828925E-5
30895,7.821868E-5
2179,7.813623E-5
10943,7.801683E-5
22849,7.799969E-5
11035,7.799394E-5
12973,7.7964E-5
15599,7.786025E-5
27554,7.781419E-5
25803,7.7694334E-5
25052,7.767349E-5
7025,7.748794E-5
6277,7.7446486E-5
21221,7.742192E-5
24639,7.7407545E-5
14296,7.7388315E-5
28354,7.73626E-5
15317,7.7318335E-5
15710,7.720134E-5
34498,7.718029E-5
13030,7.717214E-5
7477,7.711369E-5
13129,7.70825E-5
23635,7.70134E-5
10146,7.694938E-5
32009,7.693676E-5
8976,7.6894925E-5
2950,7.689492E-5
23591,7.688519E-5
16618,7.6881974E-5
34331,7.683401E-5
952,7.6801894E-5
11640,7.674084E-5
1819,7.6694334E-5
13042,7.667202E-5
25419,7.666369E-5
3990,7.664382E-5
21792,7.664205E-5
26624,7.6578785E-5
21872,7.640875E-5
25242,7.639505E-5
25872,7.6357894E-5
13713,7.6338714E-5
35984,7.628777E-5
9664,7.626874E-5
13493,7.623995E-5
28886,7.6220036E-5
9818,7.6163014E-5
9710,7.60228E-5
12970,7.599569E-5
35423,7.5951524E-5
5915,7.5931595E-5
9778,7.588046E-5
27513,7.582355E-5
18173,7.576561E-5
20916,7.563831E-5
32404,7.5619064E-5
25040,7.56025E-5
24249,7.548609E-5
24688,7.546208E-5
17178,7.539031E-5
24561,7.528202E-5
7690,7.5205906E-5
17032,7.5167685E-5
20945,7.512991E-5
16323,7.507413E-5
3715,7.5030475E-5
25406,7.5020296E-5
8560,7.498065E-5
6728,7.496939E-5
29087,7.4905874E-5
22832,7.4899086E-5
15901,7.489825E-5
17159,7.487571E-5
764,7.4810254E-5
19165,7.457731E-5
12134,7.456973E-5
5162,7.455661E-5
16238,7.4540556E-5
25673,7.4506446E-5
2680,7.4479736E-5
29917,7.442941E-5
7169,7.44116E-5
137,7.44E-5
18050,7.4382624E-5
36005,7.4260475E-5
13976,7.4243726E-5
9406,7.420301E-5
1009,7.415432E-5
17125,7.412226E-5
26711,7.4114636E-5
4164,7.410862E-5
3128,7.4105825E-5
14050,7.409208E-5
4448,7.400706E-5
26619,7.400175E-5
16386,7.391487E-5
35445,7.39131E-5
13995,7.378267E-5
6564,7.375748E-5
29362,7.368345E-5
28432,7.3646E-5
1235,7.363175E-5
20126,7.360722E-5
4615,7.358553E-5
13053,7.358552E-5
25787,7.358552E-5
5440,7.358552E-5
10515,7.358552E-5
13659,7.358552E-5
32765,7.358552E-5
32769,7.358552E-5
27008,7.358552E-5
30191,7.358552E-5
1841,7.358552E-5
20204,7.358552E-5
18013,7.358552E-5
12533,7.358552E-5
5818,7.358552E-5
30562,7.358552E-5
31359,7.358552E-5
8881,7.358552E-5
25552,7.358552E-5
35974,7.358552E-5
28504,7.35727E-5
809,7.356908E-5
7750,7.356048E-5
26166,7.35375E-5
12938,7.353508E-5
3762,7.3449744E-5
